39464	1024	1063
39465	1024	1069
39466	1024	1060
39467	1024	1063
39468	1024	1063
39469	1024	1064
39470	1024	1063
39471	1024	1064
39472	1024	1063
39473	1024	1063
39474	1024	1062
39475	1024	1062
39476	1024	1064
39477	1024	1063
39478	1024	1063
39479	1024	1064
39480	1024	1063
39481	1024	1063
39482	1024	1064
39483	1024	1064
39484	1024	1063
39485	1024	1064
39486	1024	1065
39487	1024	1063
39488	1024	1065
39489	1024	1063
39490	1024	1063
39491	1024	1064
39492	1024	1064
39493	1024	1028
39494	592	1064
39495	1024	1063
39496	1024	1065
39497	1024	1064
39498	1024	1063
39499	1024	1063
39500	1024	1041
39501	1024	1064
39502	1024	1064
39503	1024	1063
39504	1024	1064
39505	1024	1063
39506	1024	1063
39507	1024	1064
39508	1024	1064
39509	1024	1064
39510	1024	1064
39511	1024	1063
39512	1024	1065
39513	1024	1063
39514	1024	1063
39515	1024	1064
39516	1024	1066
39517	1024	1064
39518	1024	1065
39519	1024	1065
39520	1024	1065
39521	1024	1067
39522	1024	1065
39523	1024	1062
39524	1024	1197
39525	1024	1050
39526	1024	1063
39527	504	1063
39528	1024	1068
39529	1024	1065
39530	1024	1055
39531	1024	1053
39532	1024	1053
39533	1024	1056
39534	1024	1052
39535	1024	1054
39536	1024	1055
39537	1024	1055
39538	1024	1054
39539	1024	1053
39540	1024	1055
39541	1024	1055
39542	1024	1054
39543	1024	1054
39544	1024	1054
39545	1024	1055
39546	1024	1054
39547	1024	1057
39548	1024	1054
39549	1024	1053
39550	1024	1055
39551	1024	1056
39552	1024	1056
39553	1024	1054
39554	1024	1055
39555	1024	1054
39556	1024	1053
39557	1024	1055
39558	504	1053
39559	1024	1054
39560	1024	1053
39561	1024	1053
39562	1024	1056
39563	1024	1054
39564	1024	1056
39565	1024	1053
39566	1024	1053
39567	1024	1055
39568	1024	1054
39569	1024	1053
39570	1024	1054
39571	1024	1055
39572	1024	1054
39573	1024	1055
39574	1024	1054
39575	1024	1055
39576	1024	1055
39577	1024	1056
39578	1024	1057
39579	1024	1056
39580	1024	1053
39581	1024	1055
39582	1024	1054
39583	1024	1055
39584	1024	1054
39585	1024	1054
39586	1024	1054
39587	1024	1055
39588	1024	1054
39589	1024	1054
39590	1024	1055
39591	1024	1054
39592	1024	1054
39593	1024	1053
39594	1024	1055
39595	1024	1054
39596	1024	1055
39597	1024	1054
39598	1024	1054
39599	1024	1055
39600	1024	1054
39601	1024	1055
39602	1024	1055
39603	1024	1054
39604	1024	1055
39605	1024	1055
39606	1024	1053
39607	1024	1055
39608	1024	1053
39609	1024	1056
39610	1024	1054
39611	1024	1054
39612	1024	1056
39613	1024	1057
39614	1024	1054
39615	1024	1054
39616	1024	1054
39617	1024	1055
39618	1024	1053
39619	1024	1055
39620	1024	1054
39621	1024	1054
39622	1024	1054
39623	1024	1053
39624	1024	1055
39625	1024	1054
39626	1024	1054
39627	1024	1054
39628	1024	1056
39629	1024	1052
39630	1024	1054
39631	1024	1055
39632	1024	1054
39633	1024	1054
39634	1024	1054
39635	1024	1053
39636	1024	1055
39637	1024	1054
39638	1024	1055
39639	1024	1055
39640	1024	1053
39641	1024	2127
39642	1024	1057
39643	1024	1069
39644	1024	1053
39645	1024	1055
39646	1024	1054
39647	1024	1054
39648	1024	1090
39649	1024	1052
39650	1024	1061
39651	1024	1054
39652	120	1054
39653	1024	1055
39654	1024	1054
39655	1024	1055
39656	1024	1054
39657	1024	1056
39658	1024	1054
39659	1024	1054
39660	1024	1065
39661	1024	1055
39662	1024	1058
39663	1024	1054
39664	1024	1053
39665	1024	1055
39666	1024	1052
39667	1024	1055
39668	1024	1055
39669	1024	1053
39670	1024	1053
39671	1024	1055
39672	1024	1054
39673	1024	1053
39674	1024	1054
39675	1024	1053
39676	1024	1054
39677	1024	1054
39678	1024	1054
39679	1024	1054
39680	1024	1055
39681	1024	1054
39682	1024	1054
39683	240	1054
39684	1024	1055
39685	1024	1056
39686	1024	1054
39687	1024	1055
39688	1024	1053
39689	1024	1055
39690	1024	1054
39691	1024	1055
39692	1024	1058
39693	1024	1054
39694	1024	1053
39695	1024	1055
39696	1024	1054
39697	1024	1055
39698	1024	1053
39699	1024	1055
39700	1024	1054
39701	1024	1055
39702	1024	1056
39703	1024	1052
39704	1024	1054
39705	1024	1054
39706	1024	1064
39707	1024	1043
39708	1024	1054
39709	1024	1056
39710	1024	1054
39711	1024	1054
39712	1024	1055
39713	1024	1055
39714	1024	1054
39715	192	1052
39716	832	1071
39717	1024	1054
39718	1024	1054
39719	1024	1053
39720	1024	1056
39721	1024	1057
39722	1024	1081
39723	1024	1051
39724	1024	1054
39725	1024	1054
39726	1024	1052
39727	1024	1053
39728	1024	1055
39729	1024	1053
39730	1024	1055
39731	1024	1055
39732	1024	1053
39733	1024	1055
39734	1024	1052
39735	1024	1055
39736	1024	1052
39737	1024	1054
39738	1024	1055
39739	1024	1053
39740	1024	1054
39741	1024	1054
39742	1024	1053
39743	1024	1053
39744	1024	1053
39745	1024	1055
39746	1024	1054
39747	1024	1053
39748	1024	1060
39749	1024	1054
39750	1024	1053
39751	1024	1058
39752	1024	1055
39753	1024	1054
39754	1024	1089
39755	1024	1053
39756	1024	1054
39757	1024	1054
39758	1024	1055
39759	1024	1055
39760	1024	1054
39761	1024	1054
39762	1024	1054
39763	1024	1055
39764	1024	1055
39765	1024	1053
39766	1024	1052
39767	1024	1053
39768	1024	1054
39769	1024	1055
39770	1024	1053
39771	1024	1055
39772	1024	1053
39773	1024	1053
39774	1024	1054
39775	920	1058
39776	1024	1054
39777	1024	1055
39778	1024	1083
39779	1024	1056
39780	1024	1064
39781	1024	1064
39782	1024	1064
39783	1024	1065
39784	1024	1065
39785	1024	1064
39786	1024	1064
39787	1024	1064
39788	1024	1063
39789	1024	1064
39790	1024	1065
39791	1024	1064
39792	1024	1064
39793	1024	1066
39794	1024	1064
39795	1024	1064
39796	1024	1253
39797	1024	619
39798	1024	1068
39799	1024	1053
39800	1024	1055
39801	1024	1054
39802	1024	1055
39803	1024	1054
39804	1024	1054
39805	1024	1055
39806	672	1056
39807	1024	1059
39808	1024	1053
39809	1024	1053
39810	1024	1054
39811	1024	1054
39812	1024	1054
39813	1024	1055
39814	1024	1055
39815	1024	1054
39816	1024	1054
39817	1024	1055
39818	1024	1053
39819	1024	1054
39820	1024	1054
39821	1024	1055
39822	1024	1055
39823	1024	1053
39824	1024	1056
39825	1024	1055
39826	1024	1055
39827	1024	1424
39828	1024	1055
39829	1024	1053
39830	1024	1054
39831	1024	1055
39832	1024	1054
39833	1024	1055
39834	1024	1054
39835	1024	1054
39836	672	1054
39837	1024	1054
39838	1024	1055
39839	1024	1054
39840	1024	1054
39841	1024	1054
39842	1024	1125
39843	1024	1055
39844	1024	1052
39845	1024	1055
39846	1024	1054
39847	1024	1055
39848	1024	1071
39849	1024	1061
39850	1024	1064
39851	1024	1063
39852	1024	1063
39853	1024	1063
39854	1024	1063
39855	1024	1065
39856	1024	1064
39857	1024	1063
39858	1024	1065
39859	1024	1065
39860	1024	1063
39861	1024	1063
39862	1024	1064
39863	1024	1063
39864	1024	1072
39865	1024	1067
39866	1024	1065
39867	1024	1054
39868	1024	1054
39869	1024	1053
39870	1024	1056
39871	1024	1053
39872	1024	1055
39873	1024	1054
39874	1024	1066
39875	1024	1046
39876	1024	1057
39877	1024	1047
39878	1024	1055
39879	1024	1054
39880	1024	1055
39881	1024	1054
39882	1024	1053
39883	1024	1054
39884	1024	1054
39885	1024	1053
39886	1024	1054
39887	1024	1053
39888	1024	1054
39889	1024	1057
39890	1024	1053
39891	1024	1056
39892	1024	1054
39893	1024	1055
39894	1024	1053
39895	1024	1041
39896	1024	1054
39897	1024	1056
39898	1024	1055
39899	1024	1053
39900	568	1055
39901	1024	1054
39902	1024	1053
39903	1024	1054
39904	1024	1057
39905	1024	1054
39906	1024	1054
39907	1024	1054
39908	1024	1056
39909	1024	1056
39910	1024	1053
39911	1024	1053
39912	1024	1057
39913	1024	1054
39914	1024	1053
39915	1024	1054
39916	1024	1053
39917	1024	1053
39918	1024	1057
39919	1024	1055
39920	1024	1052
39921	1024	1053
39922	1024	1053
39923	1024	1053
39924	1024	1054
39925	1024	1056
39926	1024	1054
39927	1024	1054
39928	1024	1054
39929	1024	1055
39930	352	1071
39931	1024	1049
39932	1024	1054
39933	1024	1054
39934	1024	1055
39935	1024	1054
39936	1024	1053
39937	1024	1054
39938	1024	1053
39939	1024	1058
39940	1024	1052
39941	1024	1055
39942	1024	1054
39943	1024	1054
39944	1024	1053
39945	1024	1054
39946	1024	1053
39947	1024	1055
39948	1024	1054
39949	1024	1054
39950	1024	1053
39951	1024	1054
39952	1024	1056
39953	1024	1054
39954	1024	1054
39955	1024	1053
39956	1024	1054
39957	1024	1056
39958	1024	1054
39959	1024	1054
39960	1024	1054
39961	1024	1055
39962	1024	1055
39963	856	1054
39964	1024	1055
39965	1024	1054
39966	1024	1055
39967	1024	1054
39968	1024	1055
39969	1024	1054
39970	1024	1055
39971	1024	1053
39972	1024	1053
39973	1024	1054
39974	1024	1055
39975	1024	1053
39976	1024	1054
39977	1024	1054
39978	1024	1053
39979	1024	1054
39980	1024	1055
39981	1024	1055
39982	1024	1054
39983	1024	3498
39984	1024	1027
39985	1024	1054
39986	1024	1054
39987	1024	1055
39988	1024	1053
39989	1024	1054
39990	1024	1054
39991	1024	1053
39992	1024	1054
39993	1024	1053
39994	1024	1053
39995	1024	1053
39996	1024	1055
39997	1024	1436
39998	1024	1055
39999	1024	1053
40000	504	1053
40001	1024	1052
40002	1024	1055
40003	1024	1054
40004	1024	1225
40005	1024	1052
40006	1024	1075
40007	1024	1064
40008	1024	1095
40009	1024	1061
40010	1024	1063
40011	1024	1065
40012	1024	1063
40013	1024	1063
40014	1024	1064
40015	1024	1064
40016	1024	1063
40017	1024	1048
40018	1024	1064
40019	1024	1063
40020	1024	1063
40021	1024	1064
40022	1024	1064
40023	1024	1063
40024	1024	1062
40025	1024	1064
40026	208	1063
40027	176	1064
40028	1024	1063
40029	1024	1063
40030	1024	1064
40031	1024	1065
40032	1024	1064
40033	1024	1066
40034	1024	1152
40035	1024	1064
40036	1024	1064
40037	1024	1064
40038	1024	1063
40039	1024	1064
40040	1024	1065
40041	1024	1064
40042	1024	1065
40043	1024	1063
40044	1024	1064
40045	1024	1063
40046	1024	1062
40047	1024	1064
40048	1024	1063
40049	1024	1064
40050	1024	1063
40051	1024	1063
40052	1024	1063
40053	1024	1182
40054	1024	1063
40055	1024	1064
40056	1024	1063
40057	1024	1063
40058	1024	1063
40059	1024	1064
40060	1024	1065
40061	1024	1066
40062	1024	1066
40063	1024	1065
40064	1024	1072
40065	1024	1064
40066	1024	1064
40067	1024	1063
40068	1024	1065
40069	1024	1064
40070	1024	1065
40071	1024	1064
40072	1024	1105
40073	1024	1066
40074	1024	1064
40075	1024	1067
40076	1024	1055
40077	1024	1052
40078	1024	1056
40079	1024	1053
40080	1024	1056
40081	1024	1055
40082	1024	1054
40083	1024	1054
40084	1024	1054
40085	1024	1054
40086	832	1055
40087	1024	1055
40088	1024	1054
40089	1024	1055
40090	1024	1222
40091	1024	1130
40092	1024	1053
40093	1024	1054
40094	1024	1063
40095	1024	1064
40096	1024	1064
40097	1024	1062
40098	1024	1062
40099	1024	1087
40100	1024	1064
40101	1024	1063
40102	1024	1063
40103	1024	1064
40104	1024	1153
40105	1024	1063
40106	1024	1063
40107	1024	1330
40108	1024	1063
40109	1024	1062
40110	1024	1063
40111	1024	1062
40112	1024	1063
40113	1024	1062
40114	1024	1063
40115	1024	1062
40116	704	1062
40117	1024	1062
40118	1024	1066
40119	1024	1058
40120	1024	1063
40121	1024	1061
40122	1024	1063
40123	1024	1081
40124	1024	1062
40125	1024	1062
40126	1024	1077
40127	1024	1062
40128	1024	1063
40129	1024	1099
40130	1024	1063
40131	1024	1062
40132	1024	1063
40133	1024	1063
40134	1024	1063
40135	1024	1064
40136	1024	1062
40137	1024	1065
40138	1024	1063
40139	1024	1063
40140	1024	1061
40141	1024	1064
40142	1024	1062
40143	1024	1063
40144	1024	1063
40145	1024	1062
40146	1024	1062
40147	1016	1063
40148	1024	1161
40149	1024	1052
40150	1024	1064
40151	1024	1064
40152	1024	1065
40153	1024	1435
40154	1024	1065
40155	1024	1064
40156	1024	1065
40157	1024	1065
40158	1024	1064
40159	1024	1065
40160	1024	1065
40161	1024	1064
40162	1024	1063
40163	1024	1064
40164	1024	1065
40165	1024	1064
40166	1024	1073
40167	1024	1055
40168	1024	1064
40169	1024	1064
40170	1024	1068
40171	1024	1062
40172	1024	1063
40173	1024	1063
40174	1024	1063
40175	1024	1064
40176	408	1064
40177	1024	1063
40178	1024	1065
40179	1024	1063
40180	1024	1064
40181	1024	1064
40182	1024	1064
40183	1024	1063
40184	1024	1064
40185	1024	1063
40186	1024	1064
40187	1024	1064
40188	1024	1064
40189	1024	1067
40190	1024	1063
40191	1024	1063
40192	1024	1063
40193	1024	1064
40194	1024	1065
40195	1024	1064
40196	1024	1064
40197	1024	1064
40198	1024	1064
40199	1024	1064
40200	1024	1064
40201	1024	1065
40202	1024	1065
40203	1024	1064
40204	1024	1065
40205	1024	1064
40206	1024	1064
40207	1024	1063
40208	408	1066
40209	1024	1064
40210	1024	1065
40211	1024	1064
40212	1024	1065
40213	1024	1063
40214	1024	1064
40215	1024	1063
40216	1024	1066
40217	1024	1064
40218	1024	1064
40219	1024	1071
40220	1024	1063
40221	1024	1063
40222	1024	1064
40223	1024	1065
40224	1024	1065
40225	1024	1064
40226	1024	1064
40227	1024	1066
40228	1024	1065
40229	1024	1064
40230	1024	1064
40231	1024	1064
40232	1024	1065
40233	1024	1065
40234	1024	1064
40235	1024	1064
40236	1024	1064
40237	1024	1063
40238	1024	1064
40239	1024	1063
40240	1024	1063
40241	1024	1063
40242	1024	1064
40243	1024	1064
40244	1024	1063
40245	1024	1064
40246	1024	1065
40247	1024	1065
40248	1024	1064
40249	1024	1064
40250	1024	1064
40251	1024	1065
40252	1024	1063
40253	1024	1065
40254	1024	1064
40255	1024	1064
40256	1024	1063
40257	1024	1065
40258	1024	1486
40259	1024	1163
40260	1024	1064
40261	1024	1065
40262	1024	1065
40263	1024	1064
40264	1024	1066
40265	1024	1065
40266	1024	1064
40267	1024	1064
40268	1024	1064
40269	1024	1065
40270	1024	1064
40271	952	1064
40272	1024	1065
40273	1024	1064
40274	1024	1064
40275	1024	1064
40276	1024	1064
40277	1024	1064
40278	1024	1064
40279	1024	1066
40280	1024	1064
40281	1024	1064
40282	1024	1063
40283	1024	1066
40284	1024	1064
40285	1024	1064
40286	1024	1065
40287	1024	1065
40288	1024	1064
40289	1024	1065
40290	1024	1064
40291	1024	1065
40292	1024	1066
40293	1024	1064
40294	1024	1065
40295	1024	1065
40296	1024	1064
40297	1024	1064
40298	1024	1064
40299	1024	1064
40300	1024	1064
40301	952	1063
40302	1024	1064
40303	1024	1065
40304	1024	1063
40305	1024	1063
40306	1024	1063
40307	1024	1065
40308	1024	1064
40309	1024	1065
40310	1024	1065
40311	1024	1065
40312	1024	1063
40313	1024	1064
40314	1024	1064
40315	1024	1064
40316	1024	1064
40317	1024	1065
40318	1024	1064
40319	1024	1064
40320	1024	1363
40321	1024	1028
40322	1024	1054
40323	1024	1055
40324	1024	1055
40325	1024	1055
40326	1024	1055
40327	1024	1054
40328	1024	1055
40329	1024	1055
40330	1024	1055
40331	976	1054
40332	1024	1054
40333	1024	1053
40334	1024	1054
40335	1024	1054
40336	1024	1054
40337	1024	1054
40338	1024	1053
40339	1024	1057
40340	1024	1053
40341	1024	1054
40342	1024	1054
40343	1024	1061
40344	1024	1054
40345	1024	1057
40346	1024	1053
40347	1024	1054
40348	1024	1053
40349	1024	1054
40350	1024	1057
40351	1024	1050
40352	1024	1053
40353	1024	1054
40354	1024	1054
40355	1024	1054
40356	1024	1052
40357	1024	1055
40358	1024	1054
40359	1024	1054
40360	1024	1052
40361	1024	1055
40362	216	1054
40363	1024	1054
40364	1024	1054
40365	1024	1053
40366	1024	1052
40367	1024	1055
40368	1024	1054
40369	1024	1064
40370	1024	1061
40371	1024	1065
40372	1024	1065
40373	1024	1065
40374	1024	1064
40375	1024	1064
40376	1024	1065
40377	1024	1067
40378	1024	1065
40379	1024	1065
40380	1024	1064
40381	1024	1066
40382	1024	1064
40383	1024	1065
40384	1024	1065
40385	1024	1065
40386	1024	1065
40387	1024	1064
40388	1024	1066
40389	1024	1065
40390	1024	1064
40391	1024	1065
40392	1024	1066
40393	1024	1064
40394	272	1064
40395	1024	1064
40396	1024	1065
40397	1024	1065
40398	1024	1064
40399	1024	1064
40400	1024	1065
40401	1024	1064
40402	1024	1065
40403	1024	1065
40404	1024	1064
40405	1024	1064
40406	1024	1065
40407	1024	1063
40408	1024	1064
40409	1024	1064
40410	1024	1064
40411	1024	1064
40412	1024	1065
40413	1024	1658
40414	1024	1036
40415	1024	1053
40416	1024	1055
40417	1024	1053
40418	1024	1054
40419	1024	1054
40420	1024	1054
40421	1024	1054
40422	1024	1055
40423	1024	1053
40424	1024	1053
40425	1024	1056
40426	1024	1055
40427	1024	1053
40428	1024	1056
40429	1024	1055
40430	1024	1056
40431	1024	1053
40432	1024	1054
40433	1024	1054
40434	1024	1054
40435	1024	1055
40436	1024	1054
40437	1024	1059
40438	1024	1054
40439	1024	1052
40440	1024	1055
40441	1024	1055
40442	1024	1055
40443	1024	1055
40444	1024	1054
40445	1024	1321
40446	1024	1063
40447	1024	1063
40448	1024	1063
40449	1024	1062
40450	1024	1062
40451	1024	1061
40452	1024	1063
40453	1024	1063
40454	1024	1024
40455	192	1079
40456	1024	1067
40457	1024	1070
40458	1024	1061
40459	1024	1339
40460	1024	1065
40461	1024	1064
40462	1024	1064
40463	1024	1063
40464	1024	1065
40465	1024	1064
40466	1024	1065
40467	1024	1064
40468	1024	1063
40469	1024	1063
40470	1024	1065
40471	1024	1066
40472	1024	1063
40473	1024	1063
40474	1024	1066
40475	1024	1066
40476	1024	1063
40477	1024	1063
40478	1024	1067
40479	1024	1064
40480	1024	1063
40481	1024	1065
40482	1024	1063
40483	1024	1064
40484	1024	1063
40485	1024	1063
40486	1024	1063
40487	1024	1063
40488	1024	1064
40489	1024	1065
40490	1024	1064
40491	1024	1064
40492	1024	1064
40493	1024	1065
40494	1024	1063
40495	1024	1064
40496	1024	1064
40497	1024	1064
40498	1024	1065
40499	1024	1064
40500	1024	1063
40501	1024	1064
40502	1024	1064
40503	1024	1064
40504	1024	1065
40505	1024	2322
40506	1024	1035
40507	1024	4127
40508	1024	1062
40509	1024	1064
40510	1024	1063
40511	1024	1066
40512	1024	1066
40513	1024	1067
40514	1024	1064
40515	1024	1065
40516	352	1064
40517	1024	1065
40518	1024	1063
40519	1024	1065
40520	1024	1063
40521	1024	1064
40522	1024	1075
40523	1024	1060
40524	1024	1065
40525	1024	1064
40526	1024	1065
40527	1024	1064
40528	1024	1064
40529	1024	1064
40530	1024	1065
40531	1024	1063
40532	1024	1851
40533	1024	1030
40534	1024	1069
40535	1024	1064
40536	1024	1054
40537	1024	1055
40538	1024	1053
40539	1024	1055
40540	1024	1057
40541	1024	1055
40542	1024	1053
40543	1024	1054
40544	1024	1054
40545	1024	1054
40546	1024	1055
40547	1024	1054
40548	648	1054
40549	1024	1055
40550	1024	1055
40551	1024	1053
40552	1024	1054
40553	1024	1057
40554	1024	1055
40555	1024	1054
40556	1024	1054
40557	1024	1054
40558	1024	1053
40559	1024	1054
40560	1024	1055
40561	1024	1074
40562	1024	1051
40563	1024	1056
40564	1024	1054
40565	1024	1053
40566	1024	1055
40567	1024	1055
40568	1024	1053
40569	1024	1055
40570	1024	1055
40571	1024	1055
40572	1024	1053
40573	1024	1054
40574	1024	1055
40575	1024	1053
40576	1024	1053
40577	1024	1055
40578	1024	1055
40579	1024	1055
40580	1024	1054
40581	1024	1055
40582	1024	1053
40583	1024	1055
40584	1024	1054
40585	1024	1054
40586	1024	1054
40587	1024	1058
40588	1024	1051
40589	1024	1055
40590	1024	1055
40591	1024	1066
40592	1024	1051
40593	1024	1055
40594	1024	1056
40595	1024	1053
40596	1024	1055
40597	1024	1053
40598	1024	1052
40599	1024	1055
40600	1024	1054
40601	1024	1054
40602	1024	1056
40603	1024	1053
40604	1024	1054
40605	1024	1055
40606	1024	1055
40607	1024	1055
40608	792	1054
40609	1024	1056
40610	1024	1054
40611	1024	1053
40612	1024	1055
40613	1024	1055
40614	1024	1053
40615	1024	1055
40616	1024	1054
40617	1024	1054
40618	1024	1055
40619	1024	1054
40620	1024	1055
40621	1024	1054
40622	1024	1054
40623	1024	1054
40624	1024	1055
40625	1024	1056
40626	1024	1052
40627	1024	1059
40628	1024	1056
40629	1024	1053
40630	1024	1052
40631	1024	1056
40632	1024	1055
40633	1024	1053
40634	1024	1053
40635	1024	1054
40636	1024	1054
40637	1024	1055
40638	1024	1063
40639	1024	1063
40640	1024	1063
40641	1024	1064
40642	1024	1064
40643	1024	1064
40644	1024	1064
40645	1024	1064
40646	1024	1063
40647	1024	1065
40648	1024	1064
40649	1024	1063
40650	1024	1064
40651	1024	1064
40652	1024	1063
40653	1024	1064
40654	1024	1064
40655	1024	1065
40656	1024	1068
40657	1024	1065
40658	1024	1064
40659	1024	1063
40660	1024	1065
40661	1024	1063
40662	1024	1063
40663	1024	1064
40664	1024	1063
40665	1024	1063
40666	1024	1063
40667	1024	1064
40668	1024	1062
40669	1024	1064
40670	1024	1016
40671	1024	1064
40672	1024	1064
40673	1024	1063
40674	1024	1064
40675	1024	1062
40676	1024	1063
40677	1024	1064
40678	1024	1063
40679	1024	1063
40680	1024	1064
40681	1024	1064
40682	1024	1068
40683	1024	1063
40684	1024	1066
40685	1024	1068
40686	1024	1063
40687	1024	1065
40688	1024	1226
40689	1024	1066
40690	1024	1064
40691	1024	1062
40692	1024	1064
40693	1024	1064
40694	1024	1064
40695	1024	1064
40696	1024	1064
40697	1024	1062
40698	1024	1064
40699	1024	1064
40700	1024	1064
40701	1024	1063
40702	1024	1063
40703	1024	1064
40704	1024	1062
40705	1024	1062
40706	1024	1065
40707	1024	1063
40708	1024	1062
40709	1024	1104
40710	1024	1063
40711	1024	1064
40712	1024	1067
40713	1024	1239
40714	1024	1210
40715	1024	1064
40716	1024	1063
40717	1024	1055
40718	1024	1055
40719	1024	1053
40720	1024	1053
40721	1024	1056
40722	1024	1055
